True,Pred
4369,4724.7383
4672,4672.06
4661,4812.497
4655,4735.5103
4716,4746.2207
4377,4755.721
4484,4683.0986
4911,4658.0605
5218,4964.7466
5759,5224.477
5456,5596.319
5359,5463.6094
5305,5400.259
5769,5410.7134
5565,5722.21
5367,5553.9478
5633,5449.075
5664,5531.779
6082,5642.1836
6505,5946.3306
5813,6215.9043
6379,6058.126
6091,6078.9023
6219,6030.967
6052,6175.2207
6105,5959.9277
6030,6076.7026
5969,5922.644
5707,5938.4727
5681,5804.9375
6052,5811.058
5904,5924.8325
5426,5836.9673
6005,5672.2104
5766,5813.8384
5946,5796.2695
5981,5809.886
6104,5802.8486
5991,5961.3555
5670,5859.5195
5709,5768.0537
5416,5758.64
5793,5819.159
