True,Pred
4369,4690.51
4672,4637.2383
4661,4714.3164
4655,4692.245
4716,4696.558
4377,4710.746
4484,4666.4634
4911,4648.034
5218,4791.6807
5759,4976.192
5456,5378.69
5359,5332.1826
5305,5269.4565
5769,5253.5894
5565,5501.465
5367,5407.6943
5633,5313.0566
5664,5413.934
6082,5465.554
6505,5736.4316
5813,6000.256
6379,6007.703
6091,5975.113
6219,5913.011
6052,5948.9795
6105,5840.475
6030,5881.346
5969,5799.3564
5707,5789.528
5681,5684.8755
6052,5654.8394
5904,5748.4463
5426,5688.4497
6005,5611.7354
5766,5706.1562
5946,5655.1177
5981,5675.759
6104,5699.5327
5991,5792.4062
5670,5748.459
5709,5667.455
5416,5617.876
5793,5653.978
