True,Pred
4369,4693.0776
4672,4720.7417
4661,4795.144
4655,4690.4385
4716,4696.154
4377,4746.3745
4484,4702.6953
4911,4686.199
5218,4858.5264
5759,5241.935
5456,5612.238
5359,5538.4136
5305,5495.023
5769,5493.562
5565,5637.989
5367,5526.471
5633,5510.458
5664,5552.6963
6082,5630.0273
6505,5974.047
5813,6244.694
6379,6127.329
6091,6130.5205
6219,6087.3354
6052,6183.609
6105,6001.6777
6030,6108.736
5969,5923.703
5707,5982.864
5681,5845.795
6052,5873.7383
5904,5865.9775
5426,5796.38
6005,5711.495
5766,5811.6875
5946,5831.1426
5981,5748.9727
6104,5788.192
5991,5873.628
5670,5841.6987
5709,5782.506
5416,5806.344
5793,5853.8076
