True,Pred
4369,4919.709
4672,4758.9717
4661,4895.054
4655,4905.699
4716,4954.956
4377,4985.672
4484,4813.025
4911,4806.775
5218,4999.341
5759,5309.418
5456,5611.8657
5359,5693.772
5305,5692.581
5769,5607.136
5565,5742.725
5367,5770.376
5633,5711.772
5664,5756.761
6082,5795.309
6505,5970.4746
5813,6133.1953
6379,6093.8896
6091,6198.378
6219,6148.563
6052,6212.0186
6105,6162.8574
6030,6148.757
5969,6117.21
5707,6085.7295
5681,5969.5063
6052,5904.3896
5904,5975.4766
5426,6006.9727
6005,5838.327
5766,5921.0137
5946,5909.861
5981,6013.1523
6104,6044.736
5991,6097.5513
5670,6098.4204
5709,5966.592
5416,5909.9414
5793,5767.2656
