True,Pred
4369,4697.7812
4672,4669.7163
4661,4735.0205
4655,4699.8867
4716,4701.3833
4377,4747.1387
4484,4682.0767
4911,4654.7603
5218,4864.0586
5759,5160.049
5456,5492.491
5359,5459.4985
5305,5418.504
5769,5380.9155
5565,5543.541
5367,5497.0356
5633,5427.7524
5664,5483.054
6082,5517.7817
6505,5832.6636
5813,6072.654
6379,6026.5405
6091,6032.994
6219,5938.8706
6052,6007.5317
6105,5868.911
6030,5932.5874
5969,5808.828
5707,5831.785
5681,5724.13
6052,5722.663
5904,5761.9365
5426,5713.212
6005,5630.9966
5766,5746.1846
5946,5696.3926
5981,5701.5776
6104,5748.6084
5991,5818.778
5670,5792.536
5709,5693.825
5416,5673.5146
5793,5697.242
