True,Pred
4369,4684.447
4672,4588.901
4661,4684.3706
4655,4706.57
4716,4717.463
4377,4742.7505
4484,4603.5674
4911,4620.1724
5218,4791.8623
5759,5054.5825
5456,5416.838
5359,5464.756
5305,5421.1787
5769,5346.45
5565,5543.022
5367,5546.45
5633,5446.745
5664,5534.034
6082,5587.1167
6505,5780.0493
5813,6015.629
6379,5869.751
6091,6030.852
6219,5988.7104
6052,6036.1147
6105,5982.9863
6030,5969.8394
5969,5935.1914
5707,5894.073
5681,5749.5806
6052,5682.082
5904,5798.6777
5426,5813.808
6005,5564.9604
5766,5724.074
5946,5717.551
5981,5802.1426
6104,5853.2593
5991,5915.3823
5670,5904.1875
5709,5734.3877
5416,5689.307
5793,5525.9775
