True,Pred
4369,4584.6763
4672,4497.2983
4661,4626.6465
4655,4586.607
4716,4597.728
4377,4622.58
4484,4535.277
4911,4510.2935
5218,4795.912
5759,5076.354
5456,5509.27
5359,5430.12
5305,5365.24
5769,5364.748
5565,5615.3667
5367,5513.0957
5633,5407.398
5664,5536.531
6082,5574.0283
6505,5797.043
5813,6044.0107
6379,6069.0024
6091,6010.2974
6219,5944.514
6052,5974.4243
6105,5874.0483
6030,5913.3076
5969,5849.035
5707,5827.078
5681,5718.2266
6052,5685.713
5904,5823.0596
5426,5749.9536
6005,5684.1772
5766,5783.585
5946,5713.1416
5981,5743.1714
6104,5770.927
5991,5852.394
5670,5799.875
5709,5705.963
5416,5675.2217
5793,5641.708
