True,Pred
4716,4876.969
4377,4907.3223
4484,4771.5796
4911,4756.67
5218,4953.883
5759,5169.929
5456,5490.018
5359,5495.814
5305,5455.514
5769,5421.182
5565,5613.972
5367,5625.654
5633,5555.9653
5664,5642.5576
6082,5693.8325
6505,5882.1865
5813,6137.445
6379,5964.797
6091,6126.741
6219,6077.2085
6052,6116.029
6105,6074.4043
6030,6082.7847
5969,6061.2207
5707,6023.8843
5681,5891.666
6052,5834.298
5904,5958.3843
5426,5949.5063
6005,5738.176
5766,5890.8076
5946,5853.333
5981,5908.745
6104,5945.2256
5991,6014.429
5670,5997.884
5709,5851.2695
5416,5808.3057
5793,5679.9834
