True,Pred
4716,4760.9424
4377,4825.61
4484,4484.786
4911,4602.4424
5218,5059.8843
5759,5351.8003
5456,5614.7344
5359,5591.8145
5305,5564.162
5769,5540.035
5565,5739.8555
5367,5745.104
5633,5692.698
5664,5768.63
6082,5802.189
6505,5948.4795
5813,6133.6855
6379,6038.8633
6091,6138.2524
6219,6115.8403
6052,6122.819
6105,6072.702
6030,6049.48
5969,6009.8784
5707,5978.4463
5681,5906.453
6052,5841.6045
5904,5933.7134
5426,5937.2207
6005,5810.1255
5766,5916.2427
5946,5902.63
5981,5950.562
6104,5984.8247
5991,6030.8145
5670,6020.2847
5709,5931.2
5416,5890.3745
5793,5774.0015
