True,Pred
4716,4812.9307
4377,4871.836
4484,4559.818
4911,4638.465
5218,5070.9014
5759,5378.892
5456,5664.252
5359,5629.563
5305,5595.05
5769,5575.3623
5565,5753.0283
5367,5747.933
5633,5679.245
5664,5758.7637
6082,5795.151
6505,5956.4287
5813,6156.4463
6379,6026.458
6091,6140.6885
6219,6104.35
6052,6122.445
6105,6074.5527
6030,6064.4746
5969,6032.2104
5707,5999.5093
5681,5906.2695
6052,5847.9404
5904,5958.485
5426,5951.8643
6005,5789.828
5766,5925.6855
5946,5896.594
5981,5947.798
6104,5980.974
5991,6033.731
5670,6017.9087
5709,5907.6914
5416,5870.301
5793,5748.2065
