True,Pred
4716,4826.5757
4377,4872.644
4484,4630.7896
4911,4642.2065
5218,4982.539
5759,5298.2056
5456,5579.4077
5359,5563.9893
5305,5522.2573
5769,5488.8003
5565,5670.522
5367,5663.9434
5633,5588.2686
5664,5670.255
6082,5712.2363
6505,5886.1865
5813,6103.9224
6379,5939.7437
6091,6086.5054
6219,6035.627
6052,6067.4497
6105,6021.936
6030,6026.8667
5969,6002.9985
5707,5969.3896
5681,5853.089
6052,5802.875
5904,5926.2383
5426,5913.4033
6005,5719.8247
5766,5874.3027
5946,5835.3193
5981,5888.6187
6104,5920.983
5991,5981.3335
5670,5961.2905
5709,5828.0347
5416,5794.131
5793,5672.5645
