True,Pred
4716,4799.2437
4377,4860.1313
4484,4525.5127
4911,4605.8467
5218,5062.075
5759,5391.206
5456,5652.095
5359,5620.268
5305,5591.274
5769,5565.667
5565,5745.975
5367,5736.9365
5633,5677.0596
5664,5757.432
6082,5791.483
6505,5945.113
5813,6137.1533
6379,5994.6406
6091,6131.422
6219,6089.543
6052,6118.777
6105,6078.022
6030,6080.7085
5969,6056.464
5707,6025.804
5681,5926.5522
6052,5880.262
5904,5988.958
5426,5971.8013
6005,5802.715
5766,5946.87
5946,5905.85
5981,5954.3066
6104,5982.373
5991,6035.0923
5670,6017.6943
5709,5904.852
5416,5878.1636
5793,5765.6704
