True,Pred
4716,4826.8633
4377,4872.3584
4484,4636.383
4911,4642.881
5218,4981.815
5759,5302.553
5456,5592.2905
5359,5570.3745
5305,5529.5845
5769,5495.7734
5565,5671.443
5367,5671.318
5633,5597.1294
5664,5674.087
6082,5716.714
6505,5888.2056
5813,6107.7856
6379,5950.93
6091,6086.512
6219,6040.2236
6052,6068.5845
6105,6023.005
6030,6024.7886
5969,6000.1436
5707,5966.8555
5681,5854.1797
6052,5801.6777
5904,5921.382
5426,5913.212
6005,5725.711
5766,5871.165
5946,5837.763
5981,5890.2246
6104,5923.529
5991,5983.048
5670,5964.46
5709,5834.237
5416,5796.92
5793,5676.632
