True,Pred
4716,4788.856
4377,4854.7217
4484,4503.532
4911,4623.712
5218,5095.93
5759,5404.932
5456,5648.4727
5359,5620.574
5305,5600.7407
5769,5581.029
5565,5752.701
5367,5744.657
5633,5693.334
5664,5770.223
6082,5800.09
6505,5941.4375
5813,6120.269
6379,5989.1865
6091,6120.378
6219,6080.8066
6052,6109.6064
6105,6073.2686
6030,6076.4585
5969,6053.646
5707,6024.3525
5681,5934.355
6052,5890.901
5904,5989.4746
5426,5971.5073
6005,5816.7153
5766,5949.074
5946,5909.065
5981,5953.4834
6104,5979.442
5991,6028.402
5670,6012.4736
5709,5910.1587
5416,5887.724
5793,5784.991
