True,Pred
4716,4767.7593
4377,4815.7007
4484,4559.992
4911,4574.673
5218,4939.413
5759,5269.1436
5456,5572.9546
5359,5558.1553
5305,5521.763
5769,5491.5024
5565,5670.0586
5367,5672.851
5633,5601.84
5664,5685.1304
6082,5728.5317
6505,5894.9297
5813,6109.6953
6379,5956.8
6091,6098.1343
6219,6054.591
6052,6088.655
6105,6049.142
6030,6056.0117
5969,6034.3325
5707,6001.0654
5681,5883.642
6052,5834.3843
5904,5954.5273
5426,5941.555
6005,5747.8125
5766,5899.222
5946,5859.7334
5981,5911.653
6104,5943.331
5991,6002.5034
5670,5985.2837
5709,5852.211
5416,5818.088
5793,5699.7026
