True,Pred
4716,4849.7095
4377,4897.7
4484,4650.933
4911,4663.253
5218,5017.161
5759,5333.234
5456,5600.7715
5359,5588.958
5305,5556.3413
5769,5530.982
5565,5710.355
5367,5710.881
5633,5644.524
5664,5725.911
6082,5768.2915
6505,5935.658
5813,6155.6465
6379,5992.346
6091,6140.6943
6219,6094.599
6052,6130.001
6105,6090.977
6030,6098.7847
5969,6078.0405
5707,6045.4375
5681,5931.06
6052,5883.136
5904,5997.8623
5426,5983.51
6005,5795.0635
5766,5941.0474
5946,5902.0205
5981,5951.63
6104,5982.1665
5991,6041.503
5670,6023.822
5709,5895.8276
5416,5864.1187
5793,5749.5293
