True,Pred
4716,4824.8955
4377,4868.673
4484,4638.3564
4911,4645.5054
5218,4972.53
5759,5280.0605
5456,5577.9473
5359,5559.787
5305,5515.154
5769,5482.727
5565,5662.187
5367,5659.7476
5633,5587.7285
5664,5667.5947
6082,5710.3813
6505,5883.171
5813,6109.384
6379,5940.8257
6091,6085.947
6219,6036.8364
6052,6069.377
6105,6026.3936
6030,6031.7764
5969,6008.9478
5707,5975.425
5681,5859.908
6052,5809.3833
5904,5929.3584
5426,5917.835
6005,5726.4033
5766,5875.069
5946,5838.029
5981,5889.8364
6104,5922.1123
5991,5982.2437
5670,5963.4004
5709,5831.668
5416,5797.0
5793,5678.207
