True,Pred
4716,4879.1987
4377,4908.8213
4484,4779.4214
4911,4763.3374
5218,4951.929
5759,5164.9033
5456,5490.49
5359,5492.433
5305,5448.2534
5769,5412.014
5565,5603.893
5367,5614.211
5633,5541.631
5664,5626.4624
6082,5677.5894
6505,5868.859
5813,6128.928
6379,5956.268
6091,6115.975
6219,6065.893
6052,6102.496
6105,6057.891
6030,6063.832
5969,6040.239
5707,6002.228
5681,5870.337
6052,5810.447
5904,5935.8003
5426,5928.6865
6005,5718.0444
5766,5870.3486
5946,5834.417
5981,5891.024
6104,5928.9
5991,5998.716
5670,5982.1875
5709,5835.186
5416,5790.0244
5793,5658.293
