True,Pred
4716,4870.1694
4377,4900.1196
4484,4766.9526
4911,4748.0454
5218,4943.2173
5759,5163.7617
5456,5486.4023
5359,5496.9766
5305,5454.011
5769,5414.259
5565,5604.2227
5367,5621.5684
5633,5552.495
5664,5636.639
6082,5689.849
6505,5878.3037
5813,6134.9805
6379,5968.774
6091,6119.709
6219,6070.5264
6052,6105.812
6105,6063.7393
6030,6070.549
5969,6049.504
5707,6012.4854
5681,5881.004
6052,5822.6504
5904,5946.757
5426,5943.381
6005,5734.5303
5766,5880.883
5946,5847.991
5981,5902.939
6104,5940.2266
5991,6009.2417
5670,5992.9175
5709,5844.987
5416,5797.8467
5793,5671.0757
