True,Pred
4716,4835.5664
4377,4893.2964
4484,4590.473
4911,4655.9116
5218,5074.468
5759,5387.201
5456,5678.203
5359,5628.958
5305,5590.647
5769,5566.56
5565,5752.729
5367,5735.2695
5633,5660.196
5664,5741.8286
6082,5777.2666
6505,5947.236
5813,6156.1724
6379,6001.9326
6091,6135.5435
6219,6091.6523
6052,6116.7285
6105,6070.6157
6030,6067.5527
5969,6038.8203
5707,6005.9478
5681,5904.3438
6052,5850.2925
5904,5964.983
5426,5951.771
6005,5776.7515
5766,5924.29
5946,5886.626
5981,5938.769
6104,5970.612
5991,6026.1323
5670,6008.484
5709,5890.9507
5416,5858.061
5793,5736.112
