True,Pred
4716,4858.214
4377,4904.677
4484,4668.5264
4911,4681.528
5218,5015.664
5759,5322.57
5456,5606.866
5359,5587.3022
5305,5550.214
5769,5524.374
5565,5709.806
5367,5706.7993
5633,5637.067
5664,5722.256
6082,5764.854
6505,5939.4033
5813,6164.8857
6379,5994.3145
6091,6150.522
6219,6100.592
6052,6136.8027
6105,6094.6836
6030,6102.1885
5969,6079.591
5707,6045.7183
5681,5927.8154
6052,5878.2173
5904,5998.0825
5426,5981.893
6005,5787.12
5766,5941.575
5946,5899.393
5981,5951.989
6104,5983.704
5991,6045.157
5670,6026.387
5709,5894.167
5416,5862.1455
5793,5742.1074
