True,Pred
4716,4791.7617
4377,4859.725
4484,4504.3364
4911,4628.2974
5218,5100.4854
5759,5398.1035
5456,5657.463
5359,5633.7876
5305,5593.6123
5769,5571.273
5565,5760.9126
5367,5753.523
5633,5698.269
5664,5769.086
6082,5798.6406
6505,5941.258
5813,6121.546
6379,6000.8184
6091,6117.3003
6219,6084.8633
6052,6108.4253
6105,6071.781
6030,6069.2593
5969,6044.1807
5707,6014.6294
5681,5928.8574
6052,5880.112
5904,5973.814
5426,5961.686
6005,5814.39
5766,5936.1836
5946,5903.6562
5981,5946.7646
6104,5974.459
5991,6022.6714
5670,6009.7974
5709,5912.3604
5416,5884.6367
5793,5781.045
