True,Pred
4716,4810.774
4377,4878.6943
4484,4516.544
4911,4650.577
5218,5127.205
5759,5424.791
5456,5651.7324
5359,5627.924
5305,5607.332
5769,5593.431
5565,5756.126
5367,5748.972
5633,5692.21
5664,5763.598
6082,5793.348
6505,5941.243
5813,6128.046
6379,6006.9243
6091,6125.459
6219,6092.7793
6052,6116.525
6105,6077.5947
6030,6073.6245
5969,6045.9507
5707,6014.11
5681,5928.0225
6052,5875.0176
5904,5971.4375
5426,5959.4253
6005,5809.8906
5766,5933.416
5946,5900.8115
5981,5945.9688
6104,5975.5933
5991,6025.592
5670,6012.3906
5709,5913.1357
5416,5883.8286
5793,5774.9087
