True,Pred
4716,4859.0205
4377,4892.4004
4484,4741.61
4911,4725.0024
5218,4941.4707
5759,5182.726
5456,5497.333
5359,5515.4663
5305,5481.6934
5769,5444.2393
5565,5630.1353
5367,5639.03
5633,5566.1904
5664,5648.617
6082,5698.723
6505,5885.433
5813,6124.5664
6379,5971.024
6091,6126.982
6219,6078.8247
6052,6114.9736
6105,6069.7407
6030,6075.7036
5969,6052.1587
5707,6014.655
5681,5883.8667
6052,5825.4023
5904,5950.5186
5426,5943.5874
6005,5734.8794
5766,5886.3613
5946,5850.9517
5981,5907.2197
6104,5944.6226
5991,6013.554
5670,5996.4683
5709,5850.157
5416,5805.9536
5793,5676.125
