True,Pred
4716,4859.592
4377,4892.6904
4484,4740.4824
4911,4725.248
5218,4944.9854
5759,5185.0234
5456,5514.714
5359,5512.3564
5305,5469.749
5769,5433.366
5565,5622.267
5367,5633.2603
5633,5561.7666
5664,5647.3267
6082,5698.469
6505,5886.654
5813,6141.702
6379,5969.7036
6091,6128.4985
6219,6077.984
6052,6114.9316
6105,6072.109
6030,6079.6187
5969,6057.863
5707,6020.7427
5681,5888.656
6052,5831.2793
5904,5956.1704
5426,5948.659
6005,5738.0654
5766,5890.709
5946,5853.9707
5981,5909.762
6104,5946.435
5991,6015.516
5670,5998.768
5709,5851.5796
5416,5807.397
5793,5678.497
