True,Pred
4716,4846.7324
4377,4881.02
4484,4721.9556
4911,4704.4556
5218,4935.078
5759,5189.1816
5456,5507.237
5359,5516.681
5305,5479.3438
5769,5446.2954
5565,5626.7017
5367,5640.795
5633,5576.5586
5664,5657.874
6082,5707.181
6505,5885.179
5813,6129.915
6379,5963.409
6091,6116.9595
6219,6068.93
6052,6106.351
6105,6067.1987
6030,6076.1567
5969,6056.568
5707,6021.3203
5681,5895.214
6052,5841.8574
5904,5960.0103
5426,5952.619
6005,5751.3965
5766,5894.626
5946,5859.8774
5981,5912.0366
6104,5946.5264
5991,6012.2764
5670,5995.966
5709,5855.265
5416,5814.405
5793,5695.018
