True,Pred
4716,4828.352
4377,4886.636
4484,4568.9272
4911,4638.1094
5218,5073.444
5759,5392.365
5456,5662.7188
5359,5632.5913
5305,5598.9243
5769,5578.4707
5565,5752.84
5367,5742.872
5633,5674.4067
5664,5753.4976
6082,5787.64
6505,5945.9688
5813,6142.6455
6379,5998.6206
6091,6127.391
6219,6086.7666
6052,6114.26
6105,6071.6807
6030,6071.691
5969,6044.7905
5707,6012.083
5681,5916.748
6052,5868.316
5904,5976.8525
5426,5962.058
6005,5795.0737
5766,5934.3735
5946,5896.439
5981,5945.8223
6104,5976.149
5991,6028.8193
5670,6010.8545
5709,5895.6626
5416,5867.0107
5793,5756.8354
