True,Pred
4716,4955.157
4377,4980.7896
4484,4888.0317
4911,4864.485
5218,5004.48
5759,5179.6616
5456,5463.9307
5359,5503.148
5305,5488.8535
5769,5468.3643
5565,5627.72
5367,5656.6177
5633,5610.9395
5664,5681.197
6082,5728.4673
6505,5888.2837
5813,6124.8677
6379,6002.6636
6091,6142.689
6219,6111.6104
6052,6148.688
6105,6119.327
6030,6126.4424
5969,6109.018
5707,6074.773
5681,5957.8013
6052,5901.054
5904,5992.4595
5426,5989.263
6005,5813.3335
5766,5924.721
5946,5896.6875
5981,5941.9824
6104,5976.3003
5991,6040.268
5670,6034.0605
5709,5911.866
5416,5867.269
5793,5756.713
