True,Pred
4716,4848.5713
4377,4920.6685
4484,4540.813
4911,4684.3174
5218,5179.9463
5759,5440.1313
5456,5670.0728
5359,5616.084
5305,5596.06
5769,5582.1167
5565,5736.847
5367,5736.5186
5633,5681.5527
5664,5750.5767
6082,5781.983
6505,5924.4263
5813,6107.773
6379,6003.068
6091,6113.825
6219,6087.2856
6052,6111.482
6105,6076.5884
6030,6073.3506
5969,6047.6597
5707,6016.125
5681,5928.0845
6052,5875.082
5904,5967.052
5426,5957.2573
6005,5809.127
5766,5926.08
5946,5895.6367
5981,5938.8843
6104,5968.5947
5991,6018.565
5670,6008.0435
5709,5908.9004
5416,5876.805
5793,5770.7227
