True,Pred
4716,4882.467
4377,4937.265
4484,4646.423
4911,4694.2393
5218,5105.5825
5759,5399.6924
5456,5684.656
5359,5631.4336
5305,5589.946
5769,5561.208
5565,5744.6875
5367,5734.304
5633,5660.1714
5664,5741.114
6082,5779.8105
6505,5948.9097
5813,6159.4385
6379,6007.8467
6091,6138.604
6219,6093.9077
6052,6119.513
6105,6075.53
6030,6075.105
5969,6049.557
5707,6017.1406
5681,5912.0645
6052,5859.594
5904,5974.849
5426,5964.1475
6005,5785.919
5766,5930.931
5946,5894.6416
5981,5945.7964
6104,5977.511
5991,6034.04
5670,6016.6143
5709,5895.036
5416,5859.916
5793,5740.088
