True,Pred
4716,4784.322
4377,4851.3555
4484,4495.2446
4911,4606.993
5218,5080.059
5759,5389.555
5456,5652.6455
5359,5624.705
5305,5603.6924
5769,5573.6665
5565,5754.5635
5367,5749.295
5633,5687.52
5664,5764.5244
6082,5795.102
6505,5941.5786
5813,6122.995
6379,6001.952
6091,6124.2974
6219,6090.5356
6052,6116.2993
6105,6075.0396
6030,6073.477
5969,6046.379
5707,6014.635
5681,5922.557
6052,5872.3936
5904,5977.448
5426,5962.116
6005,5801.5986
5766,5938.749
5946,5901.0166
5981,5948.389
6104,5977.3867
5991,6028.7134
5670,6012.389
5709,5905.7075
5416,5878.576
5793,5766.873
