True,Pred
4716,4799.915
4377,4860.9053
4484,4533.6665
4911,4610.782
5218,5058.366
5759,5380.3135
5456,5653.4795
5359,5620.3174
5305,5587.371
5769,5566.25
5565,5746.598
5367,5737.4844
5633,5670.085
5664,5752.478
6082,5788.7725
6505,5949.2905
5813,6148.7285
6379,6002.809
6091,6135.056
6219,6094.7593
6052,6120.5137
6105,6078.489
6030,6078.081
5969,6052.656
5707,6021.957
5681,5924.232
6052,5876.2354
5904,5983.173
5426,5969.7812
6005,5803.0444
5766,5942.235
5946,5906.1104
5981,5954.3223
6104,5983.6055
5991,6036.0146
5670,6019.3784
5709,5906.8486
5416,5877.515
5793,5763.7886
