True,Pred
6732,6520.006
6587,6553.6157
7438,6594.0547
8138,6610.654
9609,6629.2456
8378,6647.434
8692,6659.751
8436,6670.5605
7657,6680.088
7537,6687.5503
7498,6693.8027
7861,6699.0977
9066,6703.42
7946,6707.0103
9528,6710.0083
9644,6712.4844
9504,6714.537
9207,6716.244
9545,6717.6577
9546,6718.8306
9125,6719.8047
8929,6720.6104
8474,6721.28
8812,6721.8345
9266,6722.2935
8713,6722.6763
9427,6722.9927
8786,6723.254
9042,6723.473
9072,6723.6523
9679,6723.801
9325,6723.926
8977,6724.0293
9245,6724.114
9026,6724.185
9733,6724.2446
9485,6724.292
8634,6724.333
9721,6724.3677
9417,6724.3955
9674,6724.4185
9064,6724.4365
9551,6724.452
9350,6724.466
8211,6724.476
8199,6724.486
7798,6724.4937
8030,6724.498
