True,Pred
6732,5856.964
6587,5784.294
7438,5751.1772
8138,5596.8696
9609,5524.888
8378,5456.4243
8692,5376.323
8436,5315.3667
7657,5258.27
7537,5201.99
7498,5150.177
7861,5100.99
9066,5054.081
7946,5009.8813
9528,4967.892
9644,4927.998
9504,4890.1533
9207,4854.1714
9545,4819.9536
9546,4787.4087
9125,4756.4263
8929,4726.924
8474,4698.8203
8812,4672.0337
9266,4646.4966
8713,4622.1426
9427,4598.907
8786,4576.733
9042,4555.567
9072,4535.354
9679,4516.018
9325,4497.509
8977,4479.8013
9245,4462.85
9026,4446.6196
9733,4431.078
9485,4416.1924
8634,4401.932
9721,4388.271
9417,4375.178
9674,4362.632
9064,4350.606
9551,4339.077
9350,4328.0234
8211,4317.424
8199,4307.2593
7798,4297.512
8030,4288.16
