True,Pred
6732,6250.2954
6587,6237.8228
7438,6175.6167
8138,6125.7534
9609,6096.5034
8378,6068.889
8692,6048.819
8436,6032.929
7657,6018.4546
7537,6006.867
7498,5997.0527
7861,5988.784
9066,5981.8994
7946,5976.109
9528,5971.2554
9644,5967.1885
9504,5963.774
9207,5960.9146
9545,5958.514
9546,5956.5024
9125,5954.8135
8929,5953.3984
8474,5952.21
8812,5951.2134
9266,5950.38
8713,5949.6772
9427,5949.0903
8786,5948.5967
9042,5948.183
9072,5947.835
9679,5947.544
9325,5947.3003
8977,5947.0957
9245,5946.9243
9026,5946.7803
9733,5946.659
9485,5946.557
8634,5946.4727
9721,5946.402
9417,5946.342
9674,5946.291
9064,5946.249
9551,5946.2144
9350,5946.184
8211,5946.1587
8199,5946.137
7798,5946.12
8030,5946.1045
