True,Pred
6732,6325.261
6587,6359.063
7438,6342.579
8138,6305.814
9609,6306.8926
8378,6294.886
8692,6286.1914
8436,6283.055
7657,6278.1304
7537,6274.873
7498,6272.5815
7861,6270.3916
9066,6268.8496
7946,6267.6133
9528,6266.5967
9644,6265.827
9504,6265.21
9207,6264.7183
9545,6264.3384
9546,6264.035
9125,6263.7935
8929,6263.605
8474,6263.4565
8812,6263.338
9266,6263.2456
8713,6263.1724
9427,6263.1143
8786,6263.068
9042,6263.0327
9072,6263.0034
9679,6262.9814
9325,6262.9634
8977,6262.949
9245,6262.9375
9026,6262.9297
9733,6262.9214
9485,6262.916
8634,6262.912
9721,6262.908
9417,6262.907
9674,6262.904
9064,6262.903
9551,6262.902
9350,6262.9
8211,6262.9
8199,6262.9
7798,6262.8994
8030,6262.899
