True,Pred
6732,6245.6333
6587,6221.346
7438,6198.76
8138,6168.8257
9609,6159.634
8378,6153.0835
8692,6148.488
8436,6146.275
7657,6144.8735
7537,6144.021
7498,6143.5464
7861,6143.26
9066,6143.091
7946,6142.992
9528,6142.934
9644,6142.9
9504,6142.8794
9207,6142.868
9545,6142.861
9546,6142.8574
9125,6142.854
8929,6142.853
8474,6142.8516
8812,6142.851
9266,6142.851
8713,6142.851
9427,6142.851
8786,6142.851
9042,6142.851
9072,6142.851
9679,6142.85
9325,6142.8516
8977,6142.8516
9245,6142.851
9026,6142.851
9733,6142.851
9485,6142.851
8634,6142.851
9721,6142.851
9417,6142.851
9674,6142.851
9064,6142.851
9551,6142.851
9350,6142.851
8211,6142.851
8199,6142.851
7798,6142.851
8030,6142.851
