True,Pred
6732,6078.2666
6587,6006.453
7438,5919.5093
8138,5775.6333
9609,5701.6504
8378,5629.914
8692,5560.1934
8436,5508.1934
7657,5461.7866
7537,5421.1777
7498,5387.588
7861,5358.4595
9066,5333.452
7946,5312.209
9528,5293.952
9644,5278.3154
9504,5264.945
9207,5253.4795
9545,5243.657
9546,5235.244
9125,5228.034
8929,5221.8564
8474,5216.56
8812,5212.0225
9266,5208.1323
8713,5204.798
9427,5201.9395
8786,5199.489
9042,5197.3896
9072,5195.5894
9679,5194.044
9325,5192.723
8977,5191.588
9245,5190.614
9026,5189.7817
9733,5189.065
9485,5188.4536
8634,5187.928
9721,5187.4756
9417,5187.0894
9674,5186.759
9064,5186.4736
9551,5186.2305
9350,5186.0234
8211,5185.844
8199,5185.6895
7798,5185.559
8030,5185.4473
