True,Pred
6732,6298.238
6587,6291.7495
7438,6248.0537
8138,6210.082
9609,6190.4106
8378,6171.397
8692,6157.82
8436,6147.7783
7657,6139.922
7537,6134.076
7498,6129.6367
7861,6126.266
9066,6123.721
7946,6121.791
9528,6120.3296
9644,6119.223
9504,6118.385
9207,6117.75
9545,6117.268
9546,6116.904
9125,6116.627
8929,6116.4194
8474,6116.2603
8812,6116.1406
9266,6116.05
8713,6115.981
9427,6115.929
8786,6115.89
9042,6115.86
9072,6115.8384
9679,6115.82
9325,6115.8066
8977,6115.797
9245,6115.7886
9026,6115.7837
9733,6115.7793
9485,6115.7773
8634,6115.7744
9721,6115.7725
9417,6115.77
9674,6115.7686
9064,6115.7676
9551,6115.768
9350,6115.7676
8211,6115.7666
8199,6115.7666
7798,6115.7666
8030,6115.7676
