True,Pred
6732,6409.957
6587,6430.6636
7438,6427.9053
8138,6411.441
9609,6410.833
8378,6405.8394
8692,6401.4336
8436,6398.9927
7657,6396.3286
7537,6394.245
7498,6392.603
7861,6391.175
9066,6390.0225
7946,6389.0713
9528,6388.28
9644,6387.63
9504,6387.093
9207,6386.6504
9545,6386.282
9546,6385.981
9125,6385.732
8929,6385.5244
8474,6385.354
8812,6385.215
9266,6385.098
8713,6385.002
9427,6384.9224
8786,6384.859
9042,6384.8047
9072,6384.7593
9679,6384.722
9325,6384.6924
8977,6384.6665
9245,6384.646
9026,6384.63
9733,6384.6143
9485,6384.604
8634,6384.593
9721,6384.5864
9417,6384.5796
9674,6384.5737
9064,6384.57
9551,6384.5664
9350,6384.564
8211,6384.5615
8199,6384.56
7798,6384.5576
8030,6384.556
