True,Pred
6732,6232.8916
6587,6183.7114
7438,6136.03
8138,6033.603
9609,5975.8657
8378,5921.445
8692,5863.1226
8436,5815.8975
7657,5772.335
7537,5731.3
7498,5694.8213
7861,5661.376
9066,5630.604
7946,5602.6084
9528,5576.948
9644,5553.4077
9504,5531.849
9207,5512.065
9545,5493.8994
9546,5477.2217
9125,5461.897
8929,5447.809
8474,5434.8564
8812,5422.9424
9266,5411.978
8713,5401.888
9427,5392.599
8786,5384.045
9042,5376.165
9072,5368.9067
9679,5362.2183
9325,5356.0547
8977,5350.3735
9245,5345.1367
9026,5340.3086
9733,5335.856
9485,5331.7505
8634,5327.964
9721,5324.471
9417,5321.25
9674,5318.2773
9064,5315.536
9551,5313.0063
9350,5310.672
8211,5308.5176
8199,5306.531
7798,5304.696
8030,5303.0034
