True,Pred
6732,6346.7446
6587,6357.2793
7438,6342.903
8138,6291.3057
9609,6276.1274
8378,6252.796
8692,6227.0674
8436,6208.8345
7657,6189.568
7537,6171.499
7498,6155.621
7861,6140.383
9066,6126.3003
7946,6113.352
9528,6101.234
9644,6090.009
9504,6079.5957
9207,6069.907
9545,6060.9116
9546,6052.5547
9125,6044.7847
8929,6037.5654
8474,6030.853
8812,6024.6133
9266,6018.812
8713,6013.417
9427,6008.4
8786,6003.735
9042,5999.3945
9072,5995.3594
9679,5991.604
9325,5988.1104
8977,5984.8613
9245,5981.8364
9026,5979.024
9733,5976.406
9485,5973.969
8634,5971.7026
9721,5969.5933
9417,5967.629
9674,5965.8022
9064,5964.103
9551,5962.5195
9350,5961.047
8211,5959.6763
8199,5958.3984
7798,5957.211
8030,5956.106
