True,Pred
6732,6119.111
6587,6083.5767
7438,6015.0728
8138,5952.397
9609,5924.8555
8378,5900.663
8692,5877.0444
8436,5859.0176
7657,5843.1543
7537,5829.547
7498,5818.1675
7861,5808.3975
9066,5800.096
7946,5793.043
9528,5787.03
9644,5781.9136
9504,5777.558
9207,5773.847
9545,5770.6885
9546,5767.997
9125,5765.705
8929,5763.753
8474,5762.089
8812,5760.6733
9266,5759.4653
8713,5758.4375
9427,5757.561
8786,5756.8154
9042,5756.179
9072,5755.637
9679,5755.176
9325,5754.7817
8977,5754.4473
9245,5754.1616
9026,5753.9185
9733,5753.7104
9485,5753.5347
8634,5753.3843
9721,5753.256
9417,5753.147
9674,5753.0537
9064,5752.974
9551,5752.9062
9350,5752.8496
8211,5752.7993
8199,5752.759
7798,5752.7227
8030,5752.6924
