True,Pred
6732,6188.3076
6587,6091.2417
7438,5998.863
8138,5920.0186
9609,5864.6304
8378,5821.0664
8692,5787.5757
8436,5761.974
7657,5742.2515
7537,5727.087
7498,5715.422
7861,5705.855
9066,5697.319
7946,5690.116
9528,5683.9673
9644,5678.69
9504,5674.184
9207,5670.3286
9545,5667.0293
9546,5664.2065
9125,5661.792
8929,5659.725
8474,5657.9565
8812,5656.4434
9266,5655.148
8713,5654.0405
9427,5653.0903
8786,5652.279
9042,5651.5835
9072,5650.989
9679,5650.48
9325,5650.044
8977,5649.6714
9245,5649.352
9026,5649.0786
9733,5648.844
9485,5648.6445
8634,5648.472
9721,5648.3267
9417,5648.201
9674,5648.094
9064,5648.003
9551,5647.9243
9350,5647.8555
8211,5647.798
8199,5647.7485
7798,5647.7075
8030,5647.6704
