True,Pred
6732,5933.5493
6587,5879.12
7438,5799.198
8138,5703.295
9609,5665.506
8378,5631.243
8692,5606.365
8436,5590.973
7657,5579.3784
7537,5571.3843
7498,5565.9023
7861,5562.0044
9066,5559.301
7946,5557.415
9528,5556.0938
9644,5555.172
9504,5554.5283
9207,5554.078
9545,5553.7637
9546,5553.5444
9125,5553.3916
8929,5553.284
8474,5553.209
8812,5553.157
9266,5553.1206
8713,5553.094
9427,5553.0767
8786,5553.0645
9042,5553.056
9072,5553.05
9679,5553.046
9325,5553.0425
8977,5553.0405
9245,5553.0386
9026,5553.038
9733,5553.037
9485,5553.0366
8634,5553.036
9721,5553.036
9417,5553.035
9674,5553.036
9064,5553.035
9551,5553.036
9350,5553.035
8211,5553.036
8199,5553.036
7798,5553.035
8030,5553.035
