True,Pred
4672,4830.0767
4661,4781.015
4655,4841.6016
4716,4791.9487
4377,4835.9424
4484,4814.22
4911,4855.3984
5218,4827.4478
5759,4832.5283
5456,4923.323
5359,4972.4014
5305,5122.754
5769,5249.5107
5565,5338.0674
5367,5427.7896
5633,5394.243
5664,5384.7754
6082,5386.4634
6505,5500.035
5813,5507.341
6379,5548.216
6091,5685.9204
6219,5698.724
6052,5824.888
6105,5859.833
6030,5757.7793
5969,5834.765
5707,5774.862
5681,5767.591
6052,5708.2153
5904,5682.1445
5426,5647.814
6005,5632.9385
5766,5585.2656
5946,5559.8003
5981,5648.4277
6104,5608.4243
5991,5570.823
5670,5693.0005
5709,5663.2524
5416,5683.629
5793,5639.444
