True,Pred
4672,4772.9663
4661,4757.739
4655,4805.4326
4716,4796.8643
4377,4830.866
4484,4784.9863
4911,4824.7153
5218,4790.211
5759,4850.038
5456,5006.3174
5359,5060.078
5305,5216.9883
5769,5244.421
5565,5341.2935
5367,5419.698
5633,5445.714
5664,5396.1313
6082,5380.963
6505,5535.797
5813,5574.9165
6379,5622.0522
6091,5741.3184
6219,5610.1367
6052,5783.766
6105,5732.566
6030,5710.214
5969,5718.493
5707,5701.369
5681,5675.386
6052,5642.593
5904,5619.6494
5426,5608.519
6005,5631.0283
5766,5581.228
5946,5497.765
5981,5667.2246
6104,5596.6724
5991,5605.862
5670,5662.7446
5709,5643.488
5416,5632.2617
5793,5560.8833
