True,Pred
4672,4820.592
4661,4818.408
4655,4844.6484
4716,4853.89
4377,4874.454
4484,4851.905
4911,4825.873
5218,4853.612
5759,4941.9873
5456,5168.87
5359,5301.036
5305,5369.1484
5769,5367.9253
5565,5414.0737
5367,5493.8223
5633,5485.976
5664,5481.7446
6082,5471.718
6505,5606.8374
5813,5758.6274
6379,5784.7876
6091,5861.6323
6219,5827.2095
6052,5858.103
6105,5892.2935
6030,5813.1714
5969,5836.784
5707,5790.1255
5681,5745.6587
6052,5667.7783
5904,5673.4463
5426,5691.0396
6005,5658.5415
5766,5640.9907
5946,5608.284
5981,5684.0303
6104,5723.0044
5991,5714.479
5670,5782.759
5709,5719.6777
5416,5669.703
5793,5572.4434
