True,Pred
4672,4849.4536
4661,4741.943
4655,4844.006
4716,4783.127
4377,4858.784
4484,4826.897
4911,4822.1045
5218,4824.084
5759,4843.002
5456,5005.751
5359,5171.589
5305,5282.1978
5769,5391.8613
5565,5354.8545
5367,5425.102
5633,5404.764
5664,5455.2124
6082,5426.0737
6505,5469.758
5813,5587.3384
6379,5643.483
6091,5722.757
6219,5786.9663
6052,5695.5703
6105,5834.942
6030,5712.281
5969,5771.278
5707,5710.893
5681,5710.5312
6052,5642.732
5904,5619.849
5426,5602.1416
6005,5593.457
5766,5594.657
5946,5578.7095
5981,5545.191
6104,5655.6396
5991,5593.178
5670,5691.7617
5709,5666.2974
5416,5649.399
5793,5589.7324
