True,Pred
4672,4739.2334
4661,4789.785
4655,4790.7017
4716,4795.9824
4377,4787.6265
4484,4786.2393
4911,4794.813
5218,4805.4883
5759,4912.9404
5456,5033.671
5359,5110.7324
5305,5215.143
5769,5285.118
5565,5431.6
5367,5491.568
5633,5433.4473
5664,5404.7827
6082,5485.1753
6505,5572.9326
5813,5626.826
6379,5670.7188
6091,5713.291
6219,5780.485
6052,5888.172
6105,5830.493
6030,5819.652
5969,5831.731
5707,5802.605
5681,5756.006
6052,5699.332
5904,5701.049
5426,5711.733
6005,5633.423
5766,5584.253
5946,5647.425
5981,5690.089
6104,5627.0127
5991,5680.5312
5670,5727.147
5709,5692.3286
5416,5671.149
5793,5639.713
