True,Pred
4672,4762.57
4661,4708.547
4655,4802.8955
4716,4754.421
4377,4799.131
4484,4774.586
4911,4781.3613
5218,4794.911
5759,4867.816
5456,4998.6777
5359,5121.6367
5305,5259.6274
5769,5410.986
5565,5497.166
5367,5562.689
5633,5525.9497
5664,5533.0107
6082,5557.27
6505,5625.7217
5813,5693.648
6379,5741.5435
6091,5828.2065
6219,5881.1704
6052,5908.5415
6105,5950.188
6030,5876.907
5969,5918.3384
5707,5869.7324
5681,5847.1553
6052,5790.4014
5904,5771.7095
5426,5756.57
6005,5729.658
5766,5707.8145
5946,5709.383
5981,5727.9526
6104,5745.4307
5991,5732.893
5670,5815.3657
5709,5786.2935
5416,5780.201
5793,5733.4287
