True,Pred
4672,4672.0527
4661,4731.241
4655,4718.1035
4716,4741.5083
4377,4762.947
4484,4725.935
4911,4736.0386
5218,4757.922
5759,4851.356
5456,5039.552
5359,5144.316
5305,5286.89
5769,5333.663
5565,5433.438
5367,5439.44
5633,5432.8496
5664,5453.178
6082,5473.2
6505,5577.129
5813,5682.2363
6379,5683.054
6091,5825.4497
6219,5790.833
6052,5852.3506
6105,5827.2134
6030,5814.4893
5969,5807.1387
5707,5782.299
5681,5730.074
6052,5684.639
5904,5683.658
5426,5662.588
6005,5621.5713
5766,5652.2905
5946,5607.8193
5981,5667.821
6104,5663.8203
5991,5704.915
5670,5732.838
5709,5701.4473
5416,5683.191
5793,5594.6255
