True,Pred
4672,4889.424
4661,4861.396
4655,4908.5156
4716,4870.043
4377,4915.1724
4484,4880.022
4911,4890.7334
5218,4924.7246
5759,4942.458
5456,5091.626
5359,5176.064
5305,5266.841
5769,5388.961
5565,5456.197
5367,5515.6978
5633,5452.761
5664,5510.2817
6082,5510.7915
6505,5609.9307
5813,5723.81
6379,5707.225
6091,5840.176
6219,5902.9175
6052,5893.667
6105,5970.698
6030,5868.151
5969,5926.502
5707,5860.151
5681,5829.307
6052,5763.0303
5904,5780.073
5426,5744.7764
6005,5670.083
5766,5706.5356
5946,5692.401
5981,5698.058
6104,5754.2026
5991,5719.9404
5670,5811.03
5709,5751.6577
5416,5756.243
5793,5689.046
