True,Pred
4672,4708.915
4661,4765.461
4655,4801.9517
4716,4784.7686
4377,4795.8364
4484,4761.8647
4911,4819.837
5218,4823.4683
5759,4911.874
5456,5015.9087
5359,5056.887
5305,5225.016
5769,5377.4478
5565,5541.646
5367,5559.735
5633,5520.3896
5664,5509.423
6082,5579.966
6505,5641.344
5813,5676.2793
6379,5720.781
6091,5790.7803
6219,5830.0273
6052,5930.02
6105,5870.2856
6030,5880.2896
5969,5878.7925
5707,5861.391
5681,5824.3696
6052,5784.6797
5904,5777.1606
5426,5767.422
6005,5709.047
5766,5683.5435
5946,5720.1577
5981,5755.447
6104,5689.6865
5991,5755.88
5670,5784.1494
5709,5769.793
5416,5761.075
5793,5730.528
