True,Pred
4672,4768.449
4661,4699.823
4655,4773.2427
4716,4732.5234
4377,4798.399
4484,4761.6045
4911,4730.485
5218,4773.402
5759,4828.404
5456,4993.9004
5359,5147.6157
5305,5215.0815
5769,5317.674
5565,5333.4375
5367,5389.672
5633,5375.863
5664,5388.7334
6082,5399.3984
6505,5446.6685
5813,5531.6274
6379,5625.5557
6091,5683.8643
6219,5747.8994
6052,5753.0674
6105,5790.3726
6030,5733.2817
5969,5758.0913
5707,5717.463
5681,5697.327
6052,5634.5625
5904,5601.2964
5426,5596.7
6005,5581.3237
5766,5547.145
5946,5558.808
5981,5557.8696
6104,5590.2646
5991,5591.6006
5670,5661.8804
5709,5649.83
5416,5626.6724
5793,5577.046
