True,Pred
4672,4904.2373
4661,4896.114
4655,4947.4517
4716,4930.373
4377,4954.672
4484,4918.402
4911,4934.38
5218,4944.2017
5759,5027.2983
5456,5190.2505
5359,5272.1406
5305,5376.4404
5769,5436.795
5565,5548.5547
5367,5632.877
5633,5592.738
5664,5567.707
6082,5607.279
6505,5735.3765
5813,5805.212
6379,5844.9097
6091,5894.42
6219,5898.2905
6052,5979.3438
6105,5965.169
6030,5923.6157
5969,5944.6797
5707,5913.2227
5681,5881.3594
6052,5826.756
5904,5822.7056
5426,5833.96
6005,5798.6387
5766,5755.728
5946,5765.1436
5981,5831.069
6104,5802.411
5991,5817.8857
5670,5873.834
5709,5837.326
5416,5812.112
5793,5763.9805
