True,Pred
4672,4597.6797
4661,4764.28
4655,4674.5337
4716,4726.077
4377,4710.7773
4484,4705.3066
4911,4760.4507
5218,4783.324
5759,4837.09
5456,4950.294
5359,5021.014
5305,5289.4946
5769,5404.495
5565,5544.6665
5367,5479.638
5633,5475.4688
5664,5540.7583
6082,5553.7603
6505,5635.165
5813,5670.3716
6379,5677.117
6091,5848.6167
6219,5791.961
6052,5830.2573
6105,5808.357
6030,5816.4473
5969,5797.655
5707,5781.9805
5681,5740.19
6052,5723.3906
5904,5734.549
5426,5679.6924
6005,5636.5005
5766,5737.177
5946,5649.08
5981,5691.3696
6104,5697.8184
5991,5734.363
5670,5741.9634
5709,5721.032
5416,5729.9067
5793,5635.43
