True,Pred
4672,4849.3926
4661,4866.6323
4655,4896.9707
4716,4870.4766
4377,4920.9937
4484,4861.8755
4911,4915.7964
5218,4920.163
5759,4957.0015
5456,5103.7
5359,5176.601
5305,5350.305
5769,5427.6943
5565,5488.7373
5367,5508.7114
5633,5526.9233
5664,5548.665
6082,5506.3706
6505,5617.0005
5813,5628.235
6379,5662.4595
6091,5841.2715
6219,5744.081
6052,5869.9697
6105,5885.9897
6030,5819.5645
5969,5858.331
5707,5820.7524
5681,5810.8594
6052,5773.2876
5904,5738.128
5426,5693.535
6005,5708.62
5766,5719.9927
5946,5608.6187
5981,5731.077
6104,5703.358
5991,5681.4507
5670,5765.5063
5709,5752.819
5416,5767.5977
5793,5689.7573
