True,Pred
4672,5101.061
4661,5037.9087
4655,5077.57
4716,5050.2427
4377,5084.4326
4484,5118.1465
4911,5130.8413
5218,5051.191
5759,5021.6377
5456,5041.08
5359,5196.6533
5305,5379.27
5769,5509.287
5565,5503.3257
5367,5568.367
5633,5584.299
5664,5562.277
6082,5569.0347
6505,5570.6353
5813,5554.307
6379,5727.7754
6091,5744.593
6219,5826.5884
6052,5833.691
6105,5872.9966
6030,5842.6206
5969,5864.0234
5707,5846.2246
5681,5868.7144
6052,5838.523
5904,5757.8604
5426,5743.467
6005,5787.719
5766,5703.9634
5946,5722.933
5981,5697.546
6104,5712.207
5991,5705.7847
5670,5779.803
5709,5829.3564
5416,5827.3457
5793,5822.126
