True,Pred
4672,4710.277
4661,4716.682
4655,4813.995
4716,4733.462
4377,4791.406
4484,4655.5195
4911,4735.961
5218,4861.7563
5759,4944.3184
5456,5136.3833
5359,5038.3955
5305,5077.193
5769,5205.7
5565,5404.3784
5367,5438.755
5633,5328.584
5664,5398.165
6082,5419.5425
6505,5584.5635
5813,5697.7866
6379,5550.9575
6091,5691.16
6219,5686.4297
6052,5763.863
6105,5754.22
6030,5703.8804
5969,5727.2188
5707,5678.026
5681,5609.062
6052,5556.4556
5904,5643.2656
5426,5604.9194
6005,5469.9688
5766,5566.7983
5946,5530.0547
5981,5587.2314
6104,5597.4717
5991,5596.2417
5670,5641.8516
5709,5550.695
5416,5545.23
5793,5468.235
