True,Pred
4672,4653.949
4661,4657.037
4655,4688.4907
4716,4666.402
4377,4702.717
4484,4698.285
4911,4731.7476
5218,4699.919
5759,4744.321
5456,4874.289
5359,4995.066
5305,5205.555
5769,5359.7197
5565,5474.707
5367,5508.864
5633,5470.691
5664,5473.331
6082,5516.4854
6505,5603.6953
5813,5618.4263
6379,5640.6445
6091,5689.425
6219,5690.237
6052,5777.429
6105,5764.252
6030,5736.9517
5969,5764.5425
5707,5746.23
5681,5742.047
6052,5721.5376
5904,5707.639
5426,5698.0757
6005,5672.869
5766,5647.346
5946,5646.535
5981,5709.1104
6104,5659.5146
5991,5656.286
5670,5704.4336
5709,5696.399
5416,5705.4893
5793,5676.484
