True,Pred
4672,4807.424
4661,4837.7363
4655,4850.757
4716,4847.23
4377,4820.2305
4484,4823.002
4911,4828.706
5218,4839.4434
5759,4988.0713
5456,5128.3706
5359,5204.7827
5305,5247.799
5769,5332.4204
5565,5492.3716
5367,5604.983
5633,5508.2236
5664,5479.2524
6082,5575.0957
6505,5694.293
5813,5798.0063
6379,5836.544
6091,5851.6533
6219,5963.0513
6052,6041.676
6105,6002.7363
6030,5968.324
5969,5993.5747
5707,5953.869
5681,5894.6387
6052,5819.8047
5904,5838.2417
5426,5859.023
6005,5743.6055
5766,5685.713
5946,5789.315
5981,5806.263
6104,5778.155
5991,5812.261
5670,5882.424
5709,5823.511
5416,5786.785
5793,5749.4077
