True,Pred
4672,4893.8013
4661,4882.281
4655,4927.695
4716,4908.38
4377,4978.5166
4484,4890.5796
4911,4938.7305
5218,4948.8706
5759,5001.4014
5456,5217.198
5359,5243.5703
5305,5360.0073
5769,5430.6045
5565,5498.3887
5367,5523.9766
5633,5514.328
5664,5557.2983
6082,5521.681
6505,5654.1177
5813,5722.311
6379,5671.108
6091,5875.7407
6219,5810.6904
6052,5887.9136
6105,5926.8394
6030,5843.841
5969,5890.4644
5707,5836.9805
5681,5807.2837
6052,5763.304
5904,5778.5327
5426,5720.887
6005,5683.8535
5766,5744.414
5946,5643.563
5981,5737.997
6104,5745.552
5991,5714.3296
5670,5792.633
5709,5739.2705
5416,5761.4287
5793,5667.666
