True,Pred
4672,4813.419
4661,4848.233
4655,4862.1304
4716,4870.453
4377,4872.5317
4484,4840.9927
4911,4864.1904
5218,4871.215
5759,4963.555
5456,5052.773
5359,5048.987
5305,5146.0493
5769,5218.0317
5565,5351.4614
5367,5420.339
5633,5383.943
5664,5356.932
6082,5382.2363
6505,5519.675
5813,5545.7534
6379,5550.9243
6091,5649.717
6219,5622.558
6052,5774.745
6105,5753.3716
6030,5691.0493
5969,5738.6733
5707,5696.7676
5681,5666.608
6052,5614.097
5904,5619.1514
5426,5613.129
6005,5568.836
5766,5528.5806
5946,5512.9893
5981,5631.1255
6104,5561.2656
5991,5560.713
5670,5642.3794
5709,5591.785
5416,5590.582
5793,5538.743
